Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21,0.0008500000112690032,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,355000
2022-07-22,0.0008500000112690032,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,10157000
2022-07-25,0.0008500000112690032,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,732227
2022-07-26,0.0008500000112690032,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,3085969
2022-07-27,0.0008500000112690032,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,560000
2022-07-28,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,3500
2022-07-29,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,2490000
2022-08-01,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,53000
2022-08-02,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,2648429
2022-08-03,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,832060
2022-08-04,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.000699999975040555,0.000699999975040555,15333490
2022-08-05,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,686373
2022-08-08,0.000699999975040555,0.0008500000112690032,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,747240
2022-08-09,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,3896730
2022-08-10,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,1769000
2022-08-11,0.000750000006519258,0.0007999999797903001,0.000750000006519258,0.000750000006519258,0.000750000006519258,1490048
2022-08-12,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1519500
2022-08-15,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,4031111
2022-08-16,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,2250000
2022-08-17,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,5874100
2022-08-18,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,3171846
2022-08-19,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,150000
2022-08-22,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,32002
2022-08-23,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,557250
2022-08-24,0.000750000006519258,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,1738275
2022-08-25,0.000699999975040555,0.0007699999841861427,0.000699999975040555,0.0007699999841861427,0.0007699999841861427,72500
2022-08-26,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,1060000
2022-08-29,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,2006300
2022-08-30,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,4173750
2022-08-31,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,3186858
2022-09-01,0.000699999975040555,0.0010000000474974513,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,69471264
2022-09-02,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,46423999
2022-09-06,0.0008500000112690032,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,17309654
2022-09-07,0.0007999999797903001,0.0008500000112690032,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,10903750
2022-09-08,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,17055692
2022-09-09,0.0010000000474974513,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,34454000
2022-09-12,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,6749270
2022-09-13,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,1401889
2022-09-14,0.000699999975040555,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,13871012
2022-09-15,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,1461224
2022-09-16,0.000699999975040555,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,3592798
2022-09-19,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,2536280
2022-09-20,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,5873124
2022-09-21,0.000750000006519258,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,1893271
2022-09-22,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,1332319
2022-09-23,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,2000
2022-09-26,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,1330543
2022-09-27,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,2600100
2022-09-28,0.000750000006519258,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,2880000
2022-09-29,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,12382021
2022-09-30,0.000699999975040555,0.000699999975040555,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,21000
2022-10-03,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,5137785
2022-10-04,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,7778297
2022-10-05,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,2101000
2022-10-06,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,968300
2022-10-07,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,3874019
2022-10-10,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1797714
2022-10-11,0.000699999975040555,0.0007999999797903001,0.0006500000017695129,0.0007999999797903001,0.0007999999797903001,17316417
2022-10-12,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,8735357
2022-10-13,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,154285
2022-10-14,0.000699999975040555,0.000699999975040555,0.0006500000017695129,0.000699999975040555,0.000699999975040555,5119411
2022-10-17,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,2974357
2022-10-18,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,395480
2022-10-19,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2390000
2022-10-20,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,3016400
2022-10-21,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2022-10-24,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1063689
2022-10-25,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1631000
2022-10-26,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,11020000
2022-10-27,0.0006000000284984708,0.0008999999845400453,0.0006000000284984708,0.0008999999845400453,0.0008999999845400453,76934512
2022-10-28,0.0007999999797903001,0.0008999999845400453,0.000750000006519258,0.0007999999797903001,0.0007999999797903001,26675269
2022-10-31,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,8001976
2022-11-01,0.000750000006519258,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,2378048
2022-11-02,0.000750000006519258,0.0007999999797903001,0.000750000006519258,0.000750000006519258,0.000750000006519258,3450000
2022-11-03,0.000699999975040555,0.000750000006519258,0.000699999975040555,0.000699999975040555,0.000699999975040555,2420000
2022-11-04,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,2340000
2022-11-07,0.000699999975040555,0.000750000006519258,0.000699999975040555,0.000699999975040555,0.000699999975040555,2252149
2022-11-08,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1216516
2022-11-09,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,4271999
2022-11-10,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,4500000
2022-11-11,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,75000
2022-11-14,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,4957779
2022-11-15,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,8176035
2022-11-16,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,45000
2022-11-17,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,2546031
2022-11-18,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1000
2022-11-21,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,635230
2022-11-22,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,558888
2022-11-23,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,9588403
2022-11-25,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,100
2022-11-28,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1024049
2022-11-29,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2042042
2022-11-30,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1171478
2022-12-01,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2022-12-02,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1396107
2022-12-05,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,764554
2022-12-06,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,4770310
2022-12-07,0.000699999975040555,0.0007999999797903001,0.0006500000017695129,0.0007999999797903001,0.0007999999797903001,10830510
2022-12-08,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,2172102
2022-12-09,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1571648
2022-12-12,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006500000017695129,0.0006500000017695129,3655277
2022-12-13,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0
2022-12-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,3469498
2022-12-15,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,25478433
2022-12-16,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,2956011
2022-12-19,0.0006000000284984708,0.0006399999838322401,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,1790925
2022-12-20,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,5209630
2022-12-21,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,8513480
2022-12-22,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2057089
2022-12-23,0.0005499999970197678,0.0006000000284984708,0.0005499999970197678,0.0006000000284984708,0.0006000000284984708,1160000
2022-12-27,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2088700
2022-12-28,0.0005000000237487257,0.0005499999970197678,0.0005000000237487257,0.0005499999970197678,0.0005499999970197678,956667
2022-12-29,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1021200
2022-12-30,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2164987
2023-01-03,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,3517601
2023-01-04,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2023-01-05,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1573250
2023-01-06,0.0005000000237487257,0.000750000006519258,0.0005000000237487257,0.000699999975040555,0.000699999975040555,25359906
