Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,9000
2022-12-13,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,164000
2022-12-14,0.004000000189989805,0.007400000002235174,0.004000000189989805,0.007400000002235174,0.007400000002235174,23000
2022-12-15,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2022-12-16,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2022-12-19,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,34444
2022-12-20,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,60000
2022-12-21,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2022-12-22,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,12256
2022-12-23,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,100000
2022-12-27,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,45000
2022-12-28,0.0010000000474974513,0.007400000002235174,0.0010000000474974513,0.007400000002235174,0.007400000002235174,68333
2022-12-29,0.004100000020116568,0.007400000002235174,0.004100000020116568,0.007400000002235174,0.007400000002235174,19000
2022-12-30,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-01-03,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-01-04,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-01-05,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-01-06,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-01-09,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-01-10,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-01-11,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-01-12,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-01-13,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-01-17,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-01-18,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-01-19,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-01-20,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-01-23,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-01-24,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-01-25,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-01-26,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-01-27,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-01-30,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-01-31,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-02-01,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-02-02,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-02-03,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-02-06,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-02-07,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-02-08,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,0
2023-02-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2265240
2023-02-10,0.007400000002235174,0.010400000028312206,0.007400000002235174,0.008999999612569809,0.008999999612569809,520123
2023-02-13,0.008999999612569809,0.008999999612569809,0.0010999999940395355,0.008999999612569809,0.008999999612569809,930845
2023-02-14,0.009999999776482582,0.009999999776482582,0.007000000216066837,0.009999999776482582,0.009999999776482582,156545
2023-02-15,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.010400000028312206,81000
2023-02-16,0.010400000028312206,0.010999999940395355,0.008999999612569809,0.010999999940395355,0.010999999940395355,174527
2023-02-17,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,50000
2023-02-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,8339
2023-02-22,0.007199999876320362,0.012000000104308128,0.007199999876320362,0.012000000104308128,0.012000000104308128,406550
2023-02-23,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,100000
2023-02-24,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,0.010999999940395355,159000
2023-02-27,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2023-02-28,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,1786000
2023-03-01,0.007899999618530273,0.008999999612569809,0.007899999618530273,0.008999999612569809,0.008999999612569809,444142
2023-03-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,633532
2023-03-03,0.007000000216066837,0.008999999612569809,0.007000000216066837,0.008999999612569809,0.008999999612569809,1006600
2023-03-06,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.00800000037997961,0.00800000037997961,442399
2023-03-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,536000
2023-03-08,0.004999999888241291,0.00800000037997961,0.004999999888241291,0.00800000037997961,0.00800000037997961,46060
2023-03-09,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.009999999776482582,887500
2023-03-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2023-03-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2023-03-14,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,14251
2023-03-15,0.009499999694526196,0.010099999606609344,0.008999999612569809,0.010099999606609344,0.010099999606609344,493750
2023-03-16,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,1000
2023-03-17,0.010099999606609344,0.010200000368058681,0.010099999606609344,0.010200000368058681,0.010200000368058681,53375
2023-03-20,0.008500000461935997,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.00800000037997961,227451
2023-03-21,0.00800000037997961,0.00800000037997961,0.0071000000461936,0.0071000000461936,0.0071000000461936,70000
2023-03-22,0.007199999876320362,0.00800000037997961,0.007199999876320362,0.007600000128149986,0.007600000128149986,57000
2023-03-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,120000
2023-03-24,0.00800000037997961,0.00800000037997961,0.007199999876320362,0.007199999876320362,0.007199999876320362,221365
2023-03-27,0.007000000216066837,0.008999999612569809,0.004100000020116568,0.008999999612569809,0.008999999612569809,115221
2023-03-28,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,50000
2023-03-29,0.008999999612569809,0.008999999612569809,0.004999999888241291,0.004999999888241291,0.004999999888241291,75680
2023-03-30,0.007899999618530273,0.008899999782443047,0.006000000052154064,0.008899999782443047,0.008899999782443047,81060
2023-03-31,0.008899999782443047,0.008899999782443047,0.006500000134110451,0.00800000037997961,0.00800000037997961,224211
2023-04-03,0.00800000037997961,0.008899999782443047,0.00800000037997961,0.008899999782443047,0.008899999782443047,300000
2023-04-04,0.003000000026077032,0.008999999612569809,0.003000000026077032,0.008999999612569809,0.008999999612569809,70283
2023-04-05,0.009499999694526196,0.009499999694526196,0.005200000014156103,0.005200000014156103,0.005200000014156103,139016
2023-04-06,0.004999999888241291,0.009499999694526196,0.004999999888241291,0.009499999694526196,0.009499999694526196,15555
2023-04-10,0.012000000104308128,0.012000000104308128,0.006599999964237213,0.006599999964237213,0.006599999964237213,6405
2023-04-11,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,2000
2023-04-12,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0
2023-04-13,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0
2023-04-14,0.009499999694526196,0.009499999694526196,0.009399999864399433,0.009399999864399433,0.009399999864399433,28000
2023-04-17,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,113440
2023-04-18,0.007000000216066837,0.007000000216066837,0.005100000184029341,0.005760000087320805,0.005760000087320805,3003220
2023-04-19,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.005799999926239252,0.005799999926239252,3027159
2023-04-20,0.004999999888241291,0.005200000014156103,0.004999999888241291,0.004999999888241291,0.004999999888241291,1331832
2023-04-21,0.005750000011175871,0.006300000008195639,0.004999999888241291,0.006049999967217445,0.006049999967217445,3003150
2023-04-24,0.0052999998442828655,0.006099999882280827,0.004999999888241291,0.006099999882280827,0.006099999882280827,1271259
2023-04-25,0.005499999970197678,0.005499999970197678,0.00535999983549118,0.00535999983549118,0.00535999983549118,520000
2023-04-26,0.004900000058114529,0.004900000058114529,0.004800000227987766,0.004800000227987766,0.004800000227987766,990
2023-04-27,0.0031999999191612005,0.006300000008195639,0.0031999999191612005,0.006300000008195639,0.006300000008195639,18329
2023-04-28,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2023-05-01,0.006000000052154064,0.006000000052154064,0.004000000189989805,0.004000000189989805,0.004000000189989805,510070
2023-05-02,0.004999999888241291,0.004999999888241291,0.003100000089034438,0.004000000189989805,0.004000000189989805,1639232
2023-05-03,0.004000000189989805,0.004000000189989805,0.0035500000230968,0.004000000189989805,0.004000000189989805,525500
2023-05-04,0.0010999999940395355,0.004000000189989805,0.0010999999940395355,0.004000000189989805,0.004000000189989805,45250
2023-05-05,0.004999999888241291,0.004999999888241291,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,47800
2023-05-08,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2023-05-09,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2023-05-10,0.006000000052154064,0.006000000052154064,0.003700000001117587,0.003700000001117587,0.003700000001117587,5000
2023-05-11,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0
2023-05-12,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0
2023-05-15,0.006000000052154064,0.006000000052154064,0.004900000058114529,0.005799999926239252,0.005799999926239252,220710
2023-05-16,0.004800000227987766,0.005249999929219484,0.004800000227987766,0.005249999929219484,0.005249999929219484,645190
2023-05-17,0.005249999929219484,0.005249999929219484,0.005249999929219484,0.005249999929219484,0.005249999929219484,0
2023-05-18,0.003700000001117587,0.00559999980032444,0.003700000001117587,0.00559999980032444,0.00559999980032444,317200
2023-05-19,0.004600000102072954,0.004999999888241291,0.004600000102072954,0.004600000102072954,0.004600000102072954,1304763
2023-05-22,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,200000
2023-05-23,0.004000000189989805,0.004000000189989805,0.0038499999791383743,0.0038499999791383743,0.0038499999791383743,94346
2023-05-24,0.0035000001080334187,0.004000000189989805,0.003000000026077032,0.003000000026077032,0.003000000026077032,3320263
2023-05-25,0.003000000026077032,0.003000000026077032,0.0029299999587237835,0.0029299999587237835,0.0029299999587237835,1039686
2023-05-26,0.0012000000569969416,0.004000000189989805,0.0012000000569969416,0.004000000189989805,0.004000000189989805,121756
2023-05-30,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,68000
2023-05-31,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2023-06-01,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,80000
2023-06-02,0.0048500001430511475,0.004999999888241291,0.004699999932199717,0.004999999888241291,0.004999999888241291,116995
2023-06-05,0.002199999988079071,0.004999999888241291,0.002199999988079071,0.004000000189989805,0.004000000189989805,170572
2023-06-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,10008
2023-06-07,0.0042500002309679985,0.0042500002309679985,0.00419999985024333,0.00419999985024333,0.00419999985024333,249
