Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,6303894
2022-05-23,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,5892657
2022-05-24,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,3686035
2022-05-25,0.0005000000237487257,0.0006399999838322401,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,4890401
2022-05-26,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2291596
2022-05-27,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.000699999975040555,0.000699999975040555,1343837
2022-05-31,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.000699999975040555,0.000699999975040555,2281836
2022-06-01,0.0006000000284984708,0.0006399999838322401,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1266416
2022-06-02,0.0005000000237487257,0.0006099999882280827,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,2558653
2022-06-03,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1629703
2022-06-06,0.0005000000237487257,0.0006500000017695129,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,557784
2022-06-07,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.000699999975040555,0.000699999975040555,3914476
2022-06-08,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.000699999975040555,0.000699999975040555,377957
2022-06-09,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,4535342
2022-06-10,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.000699999975040555,0.000699999975040555,1272323
2022-06-13,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1762172
2022-06-14,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,2306126
2022-06-15,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,2088017
2022-06-16,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005499999970197678,0.0005499999970197678,1414589
2022-06-17,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,8417057
2022-06-21,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1578600
2022-06-22,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,5574300
2022-06-23,0.0005499999970197678,0.0005499999970197678,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,408182
2022-06-24,0.0005000000237487257,0.0005499999970197678,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,208030
2022-06-27,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,2128302
2022-06-28,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.000699999975040555,0.000699999975040555,6836498
2022-06-29,0.0006300000241026282,0.0006300000241026282,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,3083682
2022-06-30,0.0005499999970197678,0.0005499999970197678,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,4804489
2022-07-01,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,235989
2022-07-05,0.00039999998989515007,0.000699999975040555,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,12888381
2022-07-06,0.0006000000284984708,0.0006300000241026282,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1360246
2022-07-07,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.0006500000017695129,0.0006500000017695129,1095934
2022-07-08,0.0006000000284984708,0.0006500000017695129,0.0005000000237487257,0.0005499999970197678,0.0005499999970197678,1124640
2022-07-11,0.0003000000142492354,0.000699999975040555,0.0003000000142492354,0.0006000000284984708,0.0006000000284984708,970750
2022-07-12,0.0006000000284984708,0.0006099999882280827,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1815338
2022-07-13,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,627878
2022-07-14,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,7323090
2022-07-15,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,3270800
2022-07-18,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.0005099999834783375,0.0005099999834783375,479857
2022-07-19,0.0005000000237487257,0.0006300000241026282,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,429725
2022-07-20,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005499999970197678,0.0005499999970197678,1154093
2022-07-21,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,6971332
2022-07-22,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,61229
2022-07-25,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0004299999854993075,0.0004299999854993075,240942
2022-07-26,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,298247
2022-07-27,0.00039999998989515007,0.00044999999227002263,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,3328099
2022-07-28,0.00039999998989515007,0.0006000000284984708,0.00019999999494757503,0.0005000000237487257,0.0005000000237487257,2976757
2022-07-29,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.0005000000237487257,5207813
2022-08-01,0.00039999998989515007,0.0004299999854993075,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,756570
2022-08-02,0.0008999999845400453,0.0008999999845400453,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,2311951
2022-08-03,0.0005000000237487257,0.000539999979082495,0.00039999998989515007,0.00041000000783242285,0.00041000000783242285,776591
2022-08-04,0.00039999998989515007,0.0010000000474974513,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1115103
2022-08-05,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1576479
2022-08-08,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1237307
2022-08-09,0.0005499999970197678,0.0005499999970197678,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2236638
2022-08-10,0.0005000000237487257,0.0005499999970197678,0.00039999998989515007,0.00044999999227002263,0.00044999999227002263,742214
2022-08-11,0.0005000000237487257,0.0005499999970197678,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,456200
2022-08-12,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,6184946
2022-08-15,0.00039999998989515007,0.00044999999227002263,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,595050
2022-08-16,0.00039999998989515007,0.00044999999227002263,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,940673
2022-08-17,0.00044999999227002263,0.00044999999227002263,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,745163
2022-08-18,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1187248
2022-08-19,0.00039999998989515007,0.0004400000034365803,0.0003499999875202775,0.0003699999942909926,0.0003699999942909926,266750
2022-08-22,0.0003000000142492354,0.0004400000034365803,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,658567
2022-08-23,0.0003000000142492354,0.0004400000034365803,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,9935685
2022-08-24,0.00039999998989515007,0.00044999999227002263,0.0003000000142492354,0.00044999999227002263,0.00044999999227002263,623814
2022-08-25,0.00019999999494757503,0.0003699999942909926,0.00019999999494757503,0.0003699999942909926,0.0003699999942909926,1281800
2022-08-26,0.0003499999875202775,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,612915
2022-08-29,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,453681
2022-08-30,0.0003000000142492354,0.0003499999875202775,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2093203
2022-08-31,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,10056972
2022-09-01,0.0003000000142492354,0.0003499999875202775,0.00019999999494757503,0.0003499999875202775,0.0003499999875202775,319387
2022-09-02,0.0003000000142492354,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,1681081
2022-09-06,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-05,0.00039999998989515007,0.00039999998989515007,6461430
2022-09-07,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,8928974
2022-09-08,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,400
2022-09-09,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.0005000000237487257,1140528
2022-09-12,0.00019999999494757503,0.00044999999227002263,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,1061943
2022-09-13,0.0003000000142492354,0.00044999999227002263,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,467000
2022-09-14,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,1135263
2022-09-15,0.0005000000237487257,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1740909
2022-09-16,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3006039
2022-09-19,0.00019999999494757503,0.00044999999227002263,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,293913
2022-09-20,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,842016
2022-09-21,0.0003000000142492354,0.0006000000284984708,0.0003000000142492354,0.0006000000284984708,0.0006000000284984708,1020323
2022-09-22,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1314200
2022-09-23,0.0003000000142492354,0.00031999999191612005,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1481041
2022-09-26,0.0003800000122282654,0.0003800000122282654,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,475108
2022-09-27,0.0003000000142492354,0.00041000000783242285,0.0003000000142492354,0.00041000000783242285,0.00041000000783242285,712000
2022-09-28,0.0003000000142492354,0.0006000000284984708,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,351200
2022-09-29,0.0003000000142492354,0.00039000000106170774,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,111100
2022-09-30,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,884593
2022-10-03,0.0003000000142492354,0.00041000000783242285,0.0003000000142492354,0.00041000000783242285,0.00041000000783242285,610399
2022-10-04,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.0005000000237487257,1281750
2022-10-05,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,183290
2022-10-06,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1014638
2022-10-07,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.0005000000237487257,853255
2022-10-10,0.0003000000142492354,0.0003499999875202775,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1132200
2022-10-11,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.0003699999942909926,0.0003699999942909926,1179258
2022-10-12,0.0002500000118743628,0.00039999998989515007,0.0002500000118743628,0.00039999998989515007,0.00039999998989515007,201500
2022-10-13,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,268516
2022-10-14,0.00039999998989515007,0.00044999999227002263,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,331236
2022-10-17,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,554744
2022-10-18,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2187119
2022-10-19,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,2862625
2022-10-20,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,325738
2022-10-21,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,3985480
2022-10-24,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,466107
2022-10-25,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,430150
2022-10-26,0.00019999999494757503,0.0005099999834783375,0.00019999999494757503,0.0005099999834783375,0.0005099999834783375,1580246
