Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0
2020-06-25,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0
2020-06-26,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0
2020-06-29,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0
2020-06-30,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0
2020-07-01,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0.24071000516414642,0
2020-07-02,0.15000000596046448,0.15119999647140503,0.15000000596046448,0.15119999647140503,0.15119999647140503,3150
2020-07-06,0.15119999647140503,0.15119999647140503,0.15119999647140503,0.15119999647140503,0.15119999647140503,0
2020-07-07,0.15119999647140503,0.15119999647140503,0.15119999647140503,0.15119999647140503,0.15119999647140503,0
2020-07-08,0.15119999647140503,0.15119999647140503,0.15119999647140503,0.15119999647140503,0.15119999647140503,0
2020-07-09,0.15119999647140503,0.15119999647140503,0.15119999647140503,0.15119999647140503,0.15119999647140503,0
2020-07-10,0.1527000069618225,0.17000000178813934,0.15139000117778778,0.17000000178813934,0.17000000178813934,30350
2020-07-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-07-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-07-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000
2020-07-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-07-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-07-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-07-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-07-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-07-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-07-24,0.14380000531673431,0.25,0.05999999865889549,0.25,0.25,10611
2020-07-27,0.25,0.25,0.25,0.25,0.25,0
2020-07-28,0.25,0.25,0.25,0.25,0.25,0
2020-07-29,0.25,0.25,0.25,0.25,0.25,0
2020-07-30,0.25,0.25,0.25,0.25,0.25,121
2020-07-31,0.25,0.25,0.25,0.25,0.25,0
2020-08-03,0.25,0.25,0.25,0.25,0.25,0
2020-08-04,0.25,0.25,0.25,0.25,0.25,0
2020-08-05,0.25,0.25,0.25,0.25,0.25,0
2020-08-06,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.20000000298023224,0.20000000298023224,187907
2020-08-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-08-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-08-11,0.18000000715255737,0.18000000715255737,0.16249999403953552,0.17249999940395355,0.17249999940395355,66602
2020-08-12,0.19210000336170197,0.19210000336170197,0.12999999523162842,0.18000000715255737,0.18000000715255737,41502
2020-08-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000
2020-08-14,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,3000
2020-08-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,15671
2020-08-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,26329
2020-08-19,0.16864000260829926,0.1965000033378601,0.1550000011920929,0.1965000033378601,0.1965000033378601,6921
2020-08-20,0.1965000033378601,0.1965000033378601,0.1965000033378601,0.1965000033378601,0.1965000033378601,0
2020-08-21,0.17000000178813934,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,18832
2020-08-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2500
2020-08-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-08-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-08-27,0.1420000046491623,0.1899999976158142,0.1420000046491623,0.1899999976158142,0.1899999976158142,7000
2020-08-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-08-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-09-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-09-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-09-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-09-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-09-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-09-09,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.19499999284744263,5663
2020-09-10,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-09-11,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-09-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,2500
2020-09-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-09-16,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-09-17,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-09-18,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-09-21,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-09-22,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-09-23,0.12530000507831573,0.1850000023841858,0.12530000507831573,0.1850000023841858,0.1850000023841858,3200
2020-09-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,9974
2020-09-25,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-09-28,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-09-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000
2020-09-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,3000
2020-10-01,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1500
2020-10-05,0.16859999299049377,0.19499999284744263,0.16859999299049377,0.19499999284744263,0.19499999284744263,1299
2020-10-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-08,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-09,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-12,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-16,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-19,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-20,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-21,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-22,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-23,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-26,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-27,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-28,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-29,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-30,0.18400000035762787,0.18400000035762787,0.1826000064611435,0.1826000064611435,0.1826000064611435,1400
2020-11-02,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,0.15000000596046448,13294
2020-11-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8200
2020-11-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-11-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-11-06,0.19499999284744263,0.19499999284744263,0.11999999731779099,0.1477999985218048,0.1477999985218048,20000
2020-11-09,0.14839999377727509,0.14839999377727509,0.14839999377727509,0.14839999377727509,0.14839999377727509,500
2020-11-10,0.14839999377727509,0.14839999377727509,0.14839999377727509,0.14839999377727509,0.14839999377727509,0
2020-11-11,0.14839999377727509,0.14839999377727509,0.14839999377727509,0.14839999377727509,0.14839999377727509,0
2020-11-12,0.14839999377727509,0.14839999377727509,0.14839999377727509,0.14839999377727509,0.14839999377727509,0
2020-11-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5500
2020-11-16,0.14399999380111694,0.14399999380111694,0.14000000059604645,0.14000000059604645,0.14000000059604645,6523
2020-11-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,2500
2020-11-18,0.1899999976158142,0.1899999976158142,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000
2020-11-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,150
2020-11-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-11-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-11-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-11-25,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-11-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-11-30,0.12999999523162842,0.1898999959230423,0.10010000318288803,0.1898999959230423,0.1898999959230423,14000
2020-12-01,0.18979999423027039,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,14850
2020-12-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-12-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-12-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-12-07,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,13278
2020-12-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-12-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-12-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-12-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1500
2020-12-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-12-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1500
2020-12-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-12-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-12-18,0.1136000007390976,0.16500000655651093,0.1136000007390976,0.16500000655651093,0.16500000655651093,3000
2020-12-21,0.23199999332427979,0.23199999332427979,0.1200999990105629,0.1200999990105629,0.1200999990105629,5072
2020-12-22,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,0
2020-12-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2500
2020-12-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-12-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-12-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,600
2020-12-30,0.13455000519752502,0.15000000596046448,0.13455000519752502,0.15000000596046448,0.15000000596046448,22500
2020-12-31,0.1392499953508377,0.1392499953508377,0.12300000339746475,0.12309999763965607,0.12309999763965607,14487
2021-01-04,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,153942
2021-01-05,0.12999999523162842,0.14010000228881836,0.12999999523162842,0.14000000059604645,0.14000000059604645,24661
2021-01-06,0.1599999964237213,0.1599999964237213,0.15379999577999115,0.15379999577999115,0.15379999577999115,4000
2021-01-07,0.14000000059604645,0.14000000059604645,0.12530000507831573,0.12530000507831573,0.12530000507831573,28406
2021-01-08,0.10949999839067459,0.10949999839067459,0.10949999839067459,0.10949999839067459,0.10949999839067459,300
2021-01-11,0.06800000369548798,0.15000000596046448,0.06800000369548798,0.15000000596046448,0.15000000596046448,19777
2021-01-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-01-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-01-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-01-15,0.1550000011920929,0.1550000011920929,0.07000000029802322,0.07000000029802322,0.07000000029802322,1600
2021-01-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000
2021-01-20,0.15000000596046448,0.15000000596046448,0.10670000314712524,0.15000000596046448,0.15000000596046448,11666
2021-01-21,0.1340000033378601,0.15000000596046448,0.13210000097751617,0.15000000596046448,0.15000000596046448,11350
2021-01-22,0.09709999710321426,0.12970000505447388,0.09709999710321426,0.12970000505447388,0.12970000505447388,1000
2021-01-25,0.12960000336170197,0.12960000336170197,0.125,0.125,0.125,1000
2021-01-26,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,1117
2021-01-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200
2021-01-28,0.13750000298023224,0.1599999964237213,0.13750000298023224,0.1599999964237213,0.1599999964237213,59413
2021-01-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-02-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-02-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-02-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-02-04,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,149029
2021-02-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-02-08,0.16358999907970428,0.18389999866485596,0.1421000063419342,0.18389999866485596,0.18389999866485596,14550
