Date,Open,High,Low,Close,Adj Close,Volume
2022-08-29,0.011500000022351742,0.014999999664723873,0.011500000022351742,0.014999999664723873,0.014999999664723873,10201
2022-08-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2022-08-31,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2022-09-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2022-09-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2022-09-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2022-09-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2022-09-08,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,533
2022-09-09,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,210
2022-09-12,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2022-09-13,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2022-09-14,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2022-09-15,0.013500000350177288,0.013500000350177288,0.013000000268220901,0.013000000268220901,0.013000000268220901,56000
2022-09-16,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2022-09-19,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2022-09-20,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2022-09-21,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2022-09-22,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2022-09-23,0.013000000268220901,0.013000000268220901,0.009999999776482582,0.009999999776482582,0.009999999776482582,30000
2022-09-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2022-09-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2022-09-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2022-09-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2022-09-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2022-10-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2022-10-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2022-10-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2022-10-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2022-10-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4000
2022-10-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2022-10-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2022-10-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2022-10-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2022-10-14,0.009999999776482582,0.011939999647438526,0.009999999776482582,0.011939999647438526,0.011939999647438526,20258
2022-10-17,0.011939999647438526,0.011939999647438526,0.011939999647438526,0.011939999647438526,0.011939999647438526,0
2022-10-18,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,8403
2022-10-19,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0
2022-10-20,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0
2022-10-21,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0
2022-10-24,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0
2022-10-25,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0
2022-10-26,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0
2022-10-27,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0
2022-10-28,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0
2022-10-31,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0
2022-11-01,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0
2022-11-02,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013799999840557575,1000
2022-11-03,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013799999840557575,0
2022-11-04,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013799999840557575,0
2022-11-07,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013799999840557575,0
2022-11-08,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013799999840557575,0
2022-11-09,0.011850000359117985,0.011850000359117985,0.011850000359117985,0.011850000359117985,0.011850000359117985,100
2022-11-10,0.011850000359117985,0.011850000359117985,0.011850000359117985,0.011850000359117985,0.011850000359117985,0
2022-11-11,0.011850000359117985,0.011850000359117985,0.011850000359117985,0.011850000359117985,0.011850000359117985,0
2022-11-14,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,100
2022-11-15,0.009999999776482582,0.010900000110268593,0.009999999776482582,0.009999999776482582,0.009999999776482582,185853
2022-11-16,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,5000
2022-11-17,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2022-11-18,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2022-11-21,0.013899999670684338,0.014499999582767487,0.010200000368058681,0.010599999688565731,0.010599999688565731,224931
2022-11-22,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,100
2022-11-23,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0
2022-11-25,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0
2022-11-28,0.009999999776482582,0.010200000368058681,0.009499999694526196,0.009999999776482582,0.009999999776482582,244660
2022-11-29,0.009999999776482582,0.010999999940395355,0.009850000031292439,0.009999999776482582,0.009999999776482582,245082
2022-11-30,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,58000
2022-12-01,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2022-12-02,0.01145000010728836,0.01145000010728836,0.01145000010728836,0.01145000010728836,0.01145000010728836,150
2022-12-05,0.014999999664723873,0.019500000402331352,0.010999999940395355,0.010999999940395355,0.010999999940395355,204909
2022-12-06,0.01355000026524067,0.02500000037252903,0.01355000026524067,0.019999999552965164,0.019999999552965164,1725641
2022-12-07,0.019999999552965164,0.02500000037252903,0.017100000753998756,0.019999999552965164,0.019999999552965164,637031
2022-12-08,0.017799999564886093,0.017899999395012856,0.01600000075995922,0.01600000075995922,0.01600000075995922,302756
2022-12-09,0.01590999960899353,0.01899999938905239,0.013000000268220901,0.01899999938905239,0.01899999938905239,786461
2022-12-12,0.018050000071525574,0.018050000071525574,0.014000000432133675,0.017000000923871994,0.017000000923871994,142162
2022-12-13,0.017999999225139618,0.02500000037252903,0.017999999225139618,0.01810000091791153,0.01810000091791153,67000
2022-12-14,0.01810000091791153,0.01810000091791153,0.01080000028014183,0.013000000268220901,0.013000000268220901,410000
2022-12-15,0.015850000083446503,0.017999999225139618,0.010700000450015068,0.017999999225139618,0.017999999225139618,955896
2022-12-16,0.016100000590085983,0.016100000590085983,0.013000000268220901,0.013000000268220901,0.013000000268220901,350000
2022-12-19,0.013100000098347664,0.013899999670684338,0.010999999940395355,0.013899999670684338,0.013899999670684338,93626
2022-12-20,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0
2022-12-21,0.013799999840557575,0.013799999840557575,0.011029999703168869,0.01119999960064888,0.01119999960064888,508500
2022-12-22,0.01140000019222498,0.012500000186264515,0.010350000113248825,0.010350000113248825,0.010350000113248825,1317635
2022-12-23,0.011749999597668648,0.013000000268220901,0.010700000450015068,0.012000000104308128,0.012000000104308128,589500
2022-12-27,0.010999999940395355,0.012000000104308128,0.010099999606609344,0.01080000028014183,0.01080000028014183,620500
2022-12-28,0.010999999940395355,0.013799999840557575,0.009999999776482582,0.009999999776482582,0.009999999776482582,1703502
2022-12-29,0.010490000247955322,0.010490000247955322,0.008999999612569809,0.009850000031292439,0.009850000031292439,238000
2022-12-30,0.010999999940395355,0.012199999764561653,0.009399999864399433,0.009999999776482582,0.009999999776482582,1103127
2023-01-03,0.009999999776482582,0.010999999940395355,0.009650000371038914,0.009999999776482582,0.009999999776482582,697486
2023-01-04,0.009999999776482582,0.010999999940395355,0.009850000031292439,0.010499999858438969,0.010499999858438969,3683761
2023-01-05,0.011699999682605267,0.014399999752640724,0.007400000002235174,0.007400000002235174,0.007400000002235174,18087001
2023-01-06,0.010099999606609344,0.010999999940395355,0.0052999998442828655,0.006800000090152025,0.006800000090152025,13492869
2023-01-09,0.00800000037997961,0.00800000037997961,0.0052999998442828655,0.006000000052154064,0.006000000052154064,1841447
2023-01-10,0.006000000052154064,0.006000000052154064,0.004399999976158142,0.004600000102072954,0.004600000102072954,4191100
2023-01-11,0.005100000184029341,0.005100000184029341,0.003599999938160181,0.003800000064074993,0.003800000064074993,12525143
2023-01-12,0.004050000105053186,0.004050000105053186,0.0019000000320374966,0.0035000001080334187,0.0035000001080334187,203987757
2023-01-13,0.003599999938160181,0.005799999926239252,0.003599999938160181,0.005799999926239252,0.005799999926239252,26493260
2023-01-17,0.005799999926239252,0.005799999926239252,0.00419999985024333,0.005200000014156103,0.005200000014156103,8217903
2023-01-18,0.006000000052154064,0.007499999832361937,0.005200000014156103,0.005799999926239252,0.005799999926239252,15740236
2023-01-19,0.005799999926239252,0.007000000216066837,0.004999999888241291,0.0052999998442828655,0.0052999998442828655,552754
2023-01-20,0.006000000052154064,0.006000000052154064,0.004100000020116568,0.00559999980032444,0.00559999980032444,1396261
2023-01-23,0.005499999970197678,0.005499999970197678,0.0044999998062849045,0.004900000058114529,0.004900000058114529,2540810
2023-01-24,0.0052999998442828655,0.007569999899715185,0.0052999998442828655,0.007400000002235174,0.007400000002235174,14781091
2023-01-25,0.007499999832361937,0.007499999832361937,0.005499999970197678,0.005909999832510948,0.005909999832510948,5765616
2023-01-26,0.005900000222027302,0.006630000192672014,0.004600000102072954,0.005400000140070915,0.005400000140070915,867871
2023-01-27,0.006000000052154064,0.006000000052154064,0.00430000014603138,0.004900000058114529,0.004900000058114529,2648355
2023-01-30,0.004800000227987766,0.005799999926239252,0.004699999932199717,0.004699999932199717,0.004699999932199717,2229010
2023-01-31,0.004699999932199717,0.005189999938011169,0.004399999976158142,0.004800000227987766,0.004800000227987766,1693700
2023-02-01,0.004999999888241291,0.0056500001810491085,0.004999999888241291,0.004999999888241291,0.004999999888241291,2746090
2023-02-02,0.005100000184029341,0.005100000184029341,0.00430000014603138,0.00430000014603138,0.00430000014603138,6000000
2023-02-03,0.004100000020116568,0.004600000102072954,0.003599999938160181,0.003800000064074993,0.003800000064074993,2445270
2023-02-06,0.00419999985024333,0.00419999985024333,0.003800000064074993,0.003800000064074993,0.003800000064074993,232044
2023-02-07,0.004000000189989805,0.00430000014603138,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,281000
2023-02-08,0.0038999998942017555,0.004600000102072954,0.003800000064074993,0.004600000102072954,0.004600000102072954,546848
2023-02-09,0.005499999970197678,0.005499999970197678,0.003700000001117587,0.0038999998942017555,0.0038999998942017555,6034830
2023-02-10,0.003700000001117587,0.004000000189989805,0.0035000001080334187,0.003599999938160181,0.003599999938160181,1979294
2023-02-13,0.003800000064074993,0.00430000014603138,0.00279999990016222,0.0031999999191612005,0.0031999999191612005,10791770
2023-02-14,0.0034000000450760126,0.004999999888241291,0.0031999999191612005,0.004999999888241291,0.004999999888241291,6324838
2023-02-15,0.00430000014603138,0.006800000090152025,0.003800000064074993,0.006200000178068876,0.006200000178068876,8355658
2023-02-16,0.006500000134110451,0.006500000134110451,0.004999999888241291,0.004999999888241291,0.004999999888241291,2544538
2023-02-17,0.005799999926239252,0.006200000178068876,0.004399999976158142,0.005499999970197678,0.005499999970197678,1018420
2023-02-21,0.005799999926239252,0.00634999992325902,0.004900000058114529,0.006099999882280827,0.006099999882280827,2797693
2023-02-22,0.005750000011175871,0.006399999838322401,0.004900000058114529,0.00559999980032444,0.00559999980032444,1521001
2023-02-23,0.00559999980032444,0.006200000178068876,0.005400000140070915,0.005900000222027302,0.005900000222027302,338250
2023-02-24,0.005900000222027302,0.006300000008195639,0.005499999970197678,0.006000000052154064,0.006000000052154064,473324
2023-02-27,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.00634999992325902,0.00634999992325902,917428
